chain_id,store_id,price
7290058140886,3,7.90
7290058140886,5,6.80
7290058140886,9,5.90
7290058140886,10,4.90
7290058140886,11,7.90
7290058140886,14,4.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,7.90
7290058140886,20,4.90
7290058140886,22,7.90
7290058140886,23,4.90
7290058140886,24,7.90
7290058140886,25,4.90
7290058140886,26,5.90
7290058140886,28,4.90
7290058140886,30,6.40
7290058140886,31,5.90
7290058140886,32,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,43,7.90
7290058140886,44,4.90
7290058140886,49,5.90
7290058140886,53,6.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,4.90
7290058140886,57,6.90
7290058140886,62,5.90
7290058140886,63,3.90
7290058140886,64,7.90
7290058140886,96,7.90
7290058140886,203,5.90
7290526500006,1,2.90
