chain_id,store_id,price
7290172900007,4,115.00
7290172900007,7,115.00
7290172900007,8,115.00
7290172900007,9,115.00
7290172900007,12,115.00
7290172900007,14,115.00
7290172900007,24,105.00
7290172900007,25,115.00
7290172900007,27,115.00
7290172900007,36,115.00
7290172900007,43,115.00
7290172900007,44,115.00
7290172900007,47,115.00
7290172900007,48,115.00
7290172900007,49,115.00
7290172900007,50,115.00
7290172900007,51,115.00
7290172900007,55,105.00
7290172900007,59,115.00
7290172900007,65,115.00
7290172900007,72,115.00
7290172900007,75,115.00
7290172900007,77,115.00
7290172900007,78,115.00
7290172900007,81,115.00
7290172900007,100,115.00
7290172900007,101,115.00
7290172900007,102,115.00
7290172900007,104,115.00
7290172900007,114,115.00
7290172900007,117,115.00
7290172900007,122,115.00
7290172900007,124,115.00
7290172900007,128,105.00
7290172900007,140,115.00
7290172900007,142,115.00
7290172900007,151,115.00
7290172900007,156,115.00
7290172900007,157,115.00
7290172900007,164,105.00
7290172900007,170,105.00
7290172900007,176,115.00
7290172900007,191,115.00
7290172900007,194,115.00
7290172900007,207,105.00
7290172900007,217,115.00
7290172900007,227,105.00
7290172900007,230,115.00
7290172900007,235,115.00
7290172900007,243,115.00
