chain_id,store_id,price
7290055700007,64,6.90
7290055700007,70,7.90
7290055700007,108,7.90
7290055700007,353,7.90
7290055700007,523,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,752,7.90
7290055700007,850,7.90
7290055700007,870,7.90
7290055700007,1139,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1368,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2330,7.90
7290055700007,2518,7.90
7290055700007,2577,7.90
7290055700007,2976,7.90
7290055700007,3020,7.90
7290055700007,3180,7.90
7290055700007,3506,7.90
7290055700007,4120,7.90
7290055700007,4200,7.90
7290725900003,33,6.90
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,61,6.90
7290725900003,62,6.90
7290725900003,65,6.90
7290725900003,81,6.90
7290725900003,1228,6.90
7290725900003,1340,6.90
7290725900003,2540,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290725900003,3680,6.90
7290725900003,3700,6.90
