chain_id,store_id,price
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,21.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,13,21.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,20,22.90
7290873255550,23,22.90
7290873255550,24,21.90
7290873255550,80,23.90
7290873255550,87,21.90
