chain_id,store_id,price
7290027600007,5,31.90
7290027600007,9,31.90
7290027600007,14,29.90
7290027600007,17,31.90
7290027600007,22,31.90
7290027600007,23,31.90
7290027600007,24,31.90
7290027600007,26,34.90
7290027600007,28,31.90
7290027600007,34,31.90
7290027600007,41,34.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,31.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,98,29.90
7290027600007,101,31.90
7290027600007,102,31.90
7290027600007,106,29.90
7290027600007,109,31.90
7290027600007,117,31.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,140,31.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,145,34.90
7290027600007,152,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,175,31.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,193,31.90
7290027600007,195,29.90
7290027600007,208,25.50
7290027600007,211,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,228,31.90
7290027600007,229,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,242,34.90
7290027600007,243,34.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,252,34.90
7290027600007,258,29.90
7290027600007,261,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,282,29.90
7290027600007,287,31.90
7290027600007,297,29.90
7290027600007,298,34.90
7290027600007,299,31.90
7290027600007,308,31.90
7290027600007,310,31.90
7290027600007,312,29.90
7290027600007,322,34.90
7290027600007,323,31.90
7290027600007,342,29.90
7290027600007,366,31.90
7290027600007,367,34.90
7290027600007,413,29.90
7290027600007,437,29.80
7290027600007,444,31.90
7290027600007,476,34.90
7290027600007,477,31.90
7290027600007,485,34.90
7290027600007,601,34.90
7290027600007,602,34.90
7290027600007,613,34.90
7290027600007,614,34.90
7290027600007,615,34.90
7290027600007,617,34.90
7290027600007,618,34.90
7290027600007,620,29.80
7290027600007,635,34.90
7290027600007,638,34.90
7290027600007,639,34.90
7290027600007,640,34.90
7290027600007,641,34.90
7290027600007,643,34.90
7290027600007,650,34.90
7290027600007,653,34.90
7290027600007,655,34.90
7290027600007,657,34.90
7290027600007,662,34.90
7290027600007,663,34.90
7290027600007,664,34.90
7290027600007,665,34.90
7290027600007,667,34.90
7290027600007,670,34.90
7290027600007,672,34.90
7290027600007,675,34.90
7290027600007,678,34.90
7290027600007,683,34.90
7290027600007,684,34.90
7290027600007,696,34.90
7290027600007,697,34.90
7290027600007,698,34.90
7290027600007,764,34.90
7290027600007,776,34.90
