chain_id,store_id,price
7290172900007,6,44.90
7290172900007,7,44.90
7290172900007,13,44.90
7290172900007,16,44.90
7290172900007,27,44.90
7290172900007,33,44.90
7290172900007,36,44.90
7290172900007,40,44.90
7290172900007,42,44.90
7290172900007,47,44.90
7290172900007,56,44.90
7290172900007,66,44.90
7290172900007,74,44.90
7290172900007,79,44.90
7290172900007,94,44.90
7290172900007,97,44.90
7290172900007,101,44.90
7290172900007,106,34.90
7290172900007,107,44.90
7290172900007,109,44.90
7290172900007,110,44.90
7290172900007,112,38.40
7290172900007,126,44.90
7290172900007,127,44.90
7290172900007,132,44.90
7290172900007,138,44.90
7290172900007,145,44.90
7290172900007,147,44.90
7290172900007,148,44.90
7290172900007,150,44.90
7290172900007,151,44.90
7290172900007,152,44.90
7290172900007,158,44.90
7290172900007,160,44.90
7290172900007,171,44.90
7290172900007,175,44.90
7290172900007,176,44.90
7290172900007,189,44.90
7290172900007,225,44.90
7290172900007,229,44.90
7290172900007,231,44.90
7290172900007,234,21.90
7290172900007,248,44.90
7290172900007,255,44.90
7290172900007,263,15.00
7290172900007,266,38.40
7290172900007,267,44.90
7290172900007,270,44.90
7290172900007,275,44.90
7290172900007,276,44.90
7290172900007,277,44.90
7290172900007,283,44.90
7290172900007,284,44.90
7290172900007,293,44.90
7290172900007,294,29.90
7290172900007,299,44.90
7290172900007,300,44.90
7290172900007,309,44.90
