chain_id,store_id,price
7290058159628,1,16.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,4,16.9
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,18,14.9
7290058159628,20,16.9
7290058159628,21,14.9
7290058159628,23,16.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,43,14.9
7290058159628,45,13.9
7290058159628,47,14.9
7290058159628,50,14.9
7290058159628,60,14.9
7290058160839,16,14.9
7290058160839,20,14.9
7290058160839,41,14.9
7290058160839,44,14.9
7290058160839,53,14.9
7290058160839,152,14.9
7290058160839,210,14.9
7290058160839,213,14.9
7290058160839,215,14.9
7290058160839,218,14.9
7290058160839,219,14.9
7290058160839,221,14.9
7290058160839,226,14.9
7290058160839,230,14.9
7290058160839,234,14.9
7290058160839,235,14.9
7290058160839,237,14.9
7290058160839,238,14.9
7290058160839,240,14.9
7290058160839,241,14.9
7290058160839,242,14.9
7290058160839,246,14.9
7290058160839,248,14.9
7290058160839,251,14.9
7290058160839,260,14.9
7290058160839,262,14.9
7290058160839,274,14.9
7290058160839,300,14.9
7290058160839,301,14.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,35,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290103152017,1,14.90
7290103152017,3,11.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,539,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,587,15.90
7290492000005,591,15.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,709,14.90
7290492000005,717,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,733,14.90
7290492000005,815,15.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,12,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,18,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290803800003,42,14.90
