chain_id,store_id,price
7290873255550,2,48.90
7290873255550,3,48.90
7290873255550,6,48.90
7290873255550,7,48.90
7290873255550,12,48.90
7290873255550,14,48.90
7290873255550,15,48.90
7290873255550,17,48.90
7290873255550,18,48.90
7290873255550,19,48.90
7290873255550,20,48.90
7290873255550,21,46.90
7290873255550,22,48.90
7290873255550,23,48.90
7290873255550,24,46.90
7290873255550,30,48.90
7290873255550,51,50.90
7290873255550,52,48.90
7290873255550,54,50.90
7290873255550,56,50.90
7290873255550,57,50.90
7290873255550,59,50.90
7290873255550,61,50.90
7290873255550,73,48.90
7290873255550,80,50.90
7290873255550,84,50.90
7290873255550,156,48.90
7290873255550,519,46.90
