chain_id,store_id,price
7290027600007,5,13.90
7290027600007,17,13.90
7290027600007,39,13.90
7290027600007,50,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,83,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,104,13.90
7290027600007,109,13.90
7290027600007,117,13.90
7290027600007,122,12.90
7290027600007,125,12.90
7290027600007,142,12.90
7290027600007,155,12.90
7290027600007,168,13.90
7290027600007,183,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,261,12.90
7290027600007,276,12.90
7290027600007,316,13.90
7290027600007,319,13.90
7290027600007,333,13.90
7290027600007,343,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,25,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,33,12.90
7290058140886,39,12.7
7290058140886,40,12.90
7290058140886,56,12.90
7290058140886,59,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,22,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7291059100008,4,11.90
