chain_id,store_id,price
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,66,7.90
7290027600007,73,7.90
7290027600007,111,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,307,7.90
7290027600007,606,7.90
7290027600007,608,7.90
7290027600007,611,7.90
7290027600007,812,7.90
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,41,8.9
7290058160839,4,8.9
7290058160839,53,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,230,8.9
7290058160839,233,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058173198,25,8.9
7290803800003,21,7.90
7290803800003,26,7.90
