chain_id,store_id,price
7290055700007,108,19.90
7290055700007,213,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,493,19.90
7290055700007,1150,19.90
7290055700007,1295,19.90
7290055700007,2320,19.90
7290055700007,2577,19.90
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290725900003,10,15.90
7290725900003,55,15.90
7290725900003,63,17.90
7290725900003,1201,17.90
7290785400000,8,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,518,16.90
7290876100000,45,14.90
