chain_id,store_id,price
7290058140886,12,138.00
7290058140886,19,138.00
7290058140886,25,138.00
7290058140886,33,138.00
7290058140886,39,187.1
7290058140886,48,138.00
7290058197699,44,89.9
7290058197699,51,89.9
7290058197699,130,89.9
7290058197699,131,89.9
7290058197699,137,89.9
7290058197699,146,89.9
7290058197699,150,89.9
7290058197699,151,89.9
7290058197699,401,89.9
7290058197699,650,89.9
7290058197699,701,89.9
7290058197699,750,89.9
7290058197699,752,89.9
7290058197699,753,89.9
7290058197699,804,89.9
7290058197699,850,89.9
7290058197699,908,99.9
7290058197699,911,89.9
7290058197699,912,89.9
7290058197699,950,89.9
