chain_id,store_id,price
7290027600007,28,18.20
7290027600007,35,18.20
7290027600007,39,18.20
7290027600007,68,18.20
7290027600007,71,18.20
7290027600007,77,18.20
7290027600007,87,18.20
7290027600007,91,18.20
7290027600007,101,18.20
7290027600007,103,18.20
7290027600007,106,18.20
7290027600007,117,18.20
7290027600007,121,18.20
7290027600007,132,18.20
7290027600007,135,18.20
7290027600007,138,18.20
7290027600007,139,18.20
7290027600007,144,18.20
7290027600007,151,18.20
7290027600007,153,18.20
7290027600007,155,18.20
7290027600007,167,18.20
7290027600007,183,18.20
7290027600007,195,18.20
7290027600007,203,18.20
7290027600007,210,18.20
7290027600007,214,18.20
7290027600007,218,18.20
7290027600007,227,18.20
7290027600007,229,18.20
7290027600007,241,18.20
7290027600007,250,18.20
7290027600007,251,18.20
7290027600007,259,18.20
7290027600007,260,18.20
7290027600007,269,18.20
7290027600007,276,18.20
7290027600007,282,18.20
7290027600007,283,18.20
7290027600007,290,18.20
7290027600007,297,18.20
7290027600007,339,18.20
7290027600007,344,18.20
7290027600007,359,18.20
7290027600007,413,18.20
7290027600007,810,10.90
7290055700007,2976,11.90
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290526500006,4,12.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290725900003,2740,9.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,14.70
7290873255550,3,14.70
7290873255550,6,14.70
7290873255550,7,14.70
7290873255550,15,14.70
7290873255550,17,14.70
7290873255550,18,14.70
7290873255550,19,14.70
7290873255550,20,14.70
7290873255550,23,14.70
7290873255550,24,14.20
7290873255550,51,16.90
7290873255550,56,16.40
7290873255550,59,16.90
7290873255550,61,16.90
7290873255550,62,16.90
7290873255550,68,16.40
7290873255550,71,16.90
7290873255550,75,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,84,16.40
7290873255550,91,16.90
7290873255550,156,14.70
7290873255550,502,14.20
7290873255550,503,14.20
7290873255550,514,14.20
7290873255550,519,14.20
7290876100000,1,10.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,8,11.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,17,11.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7290876100000,46,11.90
7291059100008,5,11.90
7291059100008,9,11.90
