chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,257,6.40
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,4.90
7290027600007,448,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,789,5.90
7290027600007,812,4.90
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,4.9
7290058134977,19,5.9
7290058134977,21,4.9
7290058134977,22,5.9
7290058134977,23,4.9
7290058134977,31,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,37,5.9
7290058134977,38,5.9
7290058134977,39,5.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,6,4.90
7290058140886,10,4.90
7290058140886,12,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,37,4.90
7290058140886,39,4.8
7290058140886,48,4.90
7290058140886,53,4.90
7290058148776,4,4.9
7290058148776,5,5.9
7290058148776,8,6.5
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,4.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,304,4.9
7290058148776,311,6.5
7290058148776,312,4.9
7290058159628,1,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,11,5.9
7290058159628,16,5.5
7290058159628,20,5.9
7290058159628,26,5.5
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,41,5.9
7290058159628,43,5.9
7290058159628,46,5.9
7290058159628,48,5.9
7290058159628,60,5.9
7290058173198,4,8.5
7290058173198,6,8.5
7290058173198,7,8.5
7290058173198,9,8.5
7290058173198,11,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,14,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,19,8.5
7290058173198,20,8.5
7290058173198,24,8.5
7290058173198,25,8.5
7290058173198,28,8.5
7290058173198,30,8.5
7290058173198,32,8.5
7290058173198,33,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,37,8.5
7290058173198,38,8.5
7290058173198,39,8.5
7290058173198,40,8.5
7290058173198,89,8.5
7290492000005,656,4.90
7290492000005,702,4.90
7290492000005,714,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,721,4.90
7290492000005,723,4.90
7290492000005,727,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290526500006,7,6.10
7290725900003,2740,5.90
7290725900003,2750,5.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,26,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7290803800003,50,4.90
7290876100000,2,6.90
7290876100000,11,6.90
7290876100000,16,7.50
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,28,6.90
7290876100000,32,7.50
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,40,7.50
7290876100000,41,7.50
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
