chain_id,store_id,price
7290027600007,2,15.70
7290027600007,5,15.70
7290027600007,12,14.90
7290027600007,13,14.50
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,35,14.50
7290027600007,36,15.70
7290027600007,42,15.70
7290027600007,45,14.50
7290027600007,50,15.70
7290027600007,55,14.50
7290027600007,57,15.70
7290027600007,61,15.70
7290027600007,62,13.90
7290027600007,63,14.00
7290027600007,68,14.50
7290027600007,70,15.70
7290027600007,71,14.50
7290027600007,72,15.70
7290027600007,73,13.90
7290027600007,76,14.50
7290027600007,78,14.90
7290027600007,81,13.90
7290027600007,84,15.70
7290027600007,89,14.50
7290027600007,91,14.50
7290027600007,93,15.70
7290027600007,95,14.50
7290027600007,97,14.50
7290027600007,98,14.50
7290027600007,103,15.70
7290027600007,105,14.50
7290027600007,106,14.50
7290027600007,107,14.50
7290027600007,111,13.90
7290027600007,113,14.50
7290027600007,114,14.50
7290027600007,115,15.70
7290027600007,116,15.70
7290027600007,117,15.70
7290027600007,118,12.30
7290027600007,121,14.50
7290027600007,122,14.50
7290027600007,123,14.50
7290027600007,124,14.50
7290027600007,128,14.50
7290027600007,129,14.50
7290027600007,131,15.70
7290027600007,132,14.50
7290027600007,133,13.90
7290027600007,134,14.50
7290027600007,135,14.50
7290027600007,138,14.50
7290027600007,139,14.50
7290027600007,141,14.50
7290027600007,142,14.50
7290027600007,144,14.50
7290027600007,150,15.70
7290027600007,151,14.50
7290027600007,153,14.50
7290027600007,155,14.50
7290027600007,159,14.50
7290027600007,163,14.50
7290027600007,164,15.70
7290027600007,166,14.50
7290027600007,167,14.50
7290027600007,168,15.70
7290027600007,171,15.70
7290027600007,173,14.50
7290027600007,174,14.50
7290027600007,175,15.70
7290027600007,176,13.90
7290027600007,180,14.50
7290027600007,181,14.50
7290027600007,182,14.50
7290027600007,183,14.50
7290027600007,184,14.50
7290027600007,186,15.70
7290027600007,187,14.50
7290027600007,190,14.50
7290027600007,193,15.70
7290027600007,195,14.50
7290027600007,203,14.50
7290027600007,205,14.50
7290027600007,207,14.90
7290027600007,210,14.50
7290027600007,211,14.50
7290027600007,212,15.70
7290027600007,214,14.50
7290027600007,215,14.50
7290027600007,218,14.50
7290027600007,219,13.90
7290027600007,222,14.50
7290027600007,226,14.50
7290027600007,227,14.50
7290027600007,229,14.50
7290027600007,232,15.70
7290027600007,236,13.60
7290027600007,238,14.50
7290027600007,239,15.70
7290027600007,241,14.50
7290027600007,244,14.50
7290027600007,245,14.50
7290027600007,249,14.50
7290027600007,250,14.50
7290027600007,251,14.50
7290027600007,255,14.50
7290027600007,258,14.50
7290027600007,259,14.50
7290027600007,260,14.50
7290027600007,261,14.50
7290027600007,263,15.70
7290027600007,265,15.70
7290027600007,269,14.50
7290027600007,272,15.70
7290027600007,274,15.70
7290027600007,276,14.50
