chain_id,store_id,price
7290027600007,3,11.90
7290027600007,35,10.90
7290027600007,50,11.90
7290027600007,71,10.90
7290027600007,84,11.90
7290027600007,87,10.90
7290027600007,106,10.90
7290027600007,114,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,128,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,146,11.90
7290027600007,187,10.90
7290027600007,205,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,240,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,259,10.90
7290027600007,266,9.30
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,305,11.90
7290027600007,354,11.90
7290027600007,413,10.90
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058148776,7,8.9
7290526500006,13,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290873255550,3,11.90
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.40
7290873255550,51,12.90
7290873255550,56,12.50
7290873255550,57,12.90
7290873255550,62,12.90
7290873255550,74,12.90
7290873255550,79,12.50
7290873255550,82,12.90
7290873255550,84,12.50
7290873255550,87,11.90
7290873255550,519,11.40
7291056200008,401,10.90
7291056200008,404,10.90
7291059100008,1,7.50
7291059100008,3,7.50
7291059100008,4,7.50
7291059100008,5,7.50
7291059100008,8,7.50
7291059100008,9,7.50
