chain_id,store_id,price
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,37,11.9
7290058134977,41,11.9
7290058140886,1,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,14,11.90
7290058140886,22,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,38,11.90
7290058140886,39,11.7
7290058140886,42,11.90
7290058140886,45,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,96,11.90
7290058159628,16,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058197699,102,11.9
7290058197699,137,11.9
7290058197699,301,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,702,11.9
7290058197699,909,11.9
7290526500006,1,0.00
7290526500006,4,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,3,12.90
7290639000004,6,12.90
7290639000004,10,10.90
7290785400000,23,12.90
7291059100008,8,11.90
