chain_id,store_id,price
7290027600007,2,12.90
7290027600007,114,12.90
7290027600007,166,12.90
7290027600007,176,12.90
7290027600007,257,11.00
7290027600007,413,12.90
7290058134977,23,13.9
7290058134977,33,13.9
7290058134977,39,13.9
7290058134977,42,13.9
7290058140886,1,12.80
7290058140886,2,12.80
7290058140886,3,12.80
7290058140886,6,12.80
7290058140886,7,12.80
7290058140886,9,12.80
7290058140886,10,12.80
7290058140886,13,12.80
7290058140886,15,12.80
7290058140886,16,12.80
7290058140886,19,12.80
7290058140886,20,12.80
7290058140886,24,12.80
7290058140886,25,12.80
7290058140886,28,12.80
7290058140886,29,12.80
7290058140886,30,12.80
7290058140886,32,12.80
7290058140886,34,12.80
7290058140886,36,12.80
7290058140886,37,12.80
7290058140886,39,12.6
7290058140886,44,12.80
7290058140886,48,12.80
7290058140886,49,12.80
7290058140886,53,12.80
7290058140886,54,12.80
7290058140886,57,12.80
7290058140886,58,12.80
7290058140886,62,12.80
7290058140886,64,12.80
7290058148776,4,12.9
7290058148776,12,12.9
7290058148776,304,13.9
7290058148776,312,12.9
7290058159628,5,12.9
7290058159628,9,12.9
7290058159628,16,12.9
7290058159628,45,12.9
7290058173198,3,13.9
7290058173198,6,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,16,13.9
7290058173198,23,13.9
7290058173198,27,13.9
7290058173198,30,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,13.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290803800003,7,12.90
7290803800003,21,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,36,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290876100000,13,12.90
7290876100000,22,12.90
