chain_id,store_id,price
7290172900007,1,20.90
7290172900007,2,20.90
7290172900007,6,18.90
7290172900007,7,20.90
7290172900007,12,18.90
7290172900007,14,18.90
7290172900007,18,18.90
7290172900007,20,18.90
7290172900007,27,18.90
7290172900007,29,18.90
7290172900007,43,20.90
7290172900007,46,18.90
7290172900007,47,18.90
7290172900007,50,20.90
7290172900007,51,18.90
7290172900007,56,18.90
7290172900007,71,20.90
7290172900007,76,18.90
7290172900007,86,18.90
7290172900007,88,18.90
7290172900007,90,20.90
7290172900007,92,18.90
7290172900007,101,18.90
7290172900007,102,18.90
7290172900007,104,18.90
7290172900007,109,12.90
7290172900007,110,20.90
7290172900007,116,20.90
7290172900007,118,20.90
7290172900007,122,20.90
7290172900007,126,20.90
7290172900007,127,20.90
7290172900007,129,20.90
7290172900007,133,18.90
7290172900007,134,20.90
7290172900007,135,20.90
7290172900007,137,20.90
7290172900007,140,20.90
7290172900007,142,20.90
7290172900007,147,20.90
7290172900007,148,18.90
7290172900007,149,20.90
7290172900007,151,18.90
7290172900007,152,18.90
7290172900007,163,18.90
7290172900007,169,20.90
7290172900007,172,18.90
7290172900007,176,20.90
7290172900007,178,20.90
7290172900007,181,18.90
7290172900007,182,20.90
7290172900007,183,20.90
7290172900007,184,18.90
7290172900007,185,20.90
7290172900007,188,20.90
7290172900007,190,20.90
7290172900007,191,20.90
7290172900007,194,20.90
7290172900007,198,20.90
7290172900007,201,18.90
7290172900007,206,20.90
7290172900007,215,20.90
7290172900007,217,18.90
7290172900007,218,20.90
7290172900007,221,20.90
7290172900007,222,20.90
7290172900007,224,20.90
7290172900007,225,18.90
7290172900007,226,20.90
7290172900007,229,20.90
7290172900007,233,20.90
7290172900007,234,20.90
7290172900007,236,20.90
7290172900007,238,18.90
7290172900007,240,20.90
7290172900007,244,20.90
7290172900007,245,20.90
7290172900007,246,18.90
7290172900007,248,20.90
7290172900007,253,18.90
7290172900007,255,18.90
7290172900007,257,20.90
7290172900007,264,18.90
7290172900007,266,16.20
7290172900007,268,20.90
7290172900007,272,18.90
7290172900007,273,20.90
7290172900007,274,20.90
7290172900007,276,18.90
7290172900007,277,18.90
7290172900007,281,20.90
7290172900007,283,18.90
7290172900007,284,20.90
7290172900007,285,18.90
7290172900007,287,20.90
7290172900007,288,20.90
7290172900007,289,20.90
7290172900007,290,18.90
7290172900007,291,20.90
7290172900007,292,20.90
7290172900007,293,20.90
7290172900007,294,18.90
7290172900007,296,20.90
7290172900007,299,18.90
7290172900007,300,18.90
7290172900007,301,18.90
7290172900007,304,20.90
7290172900007,306,20.90
7290172900007,307,20.90
7290172900007,308,18.90
7290172900007,310,18.90
7290172900007,311,20.90
7290172900007,313,20.90
7290172900007,667,20.90
