chain_id,store_id,price
7290526500006,7,9.90
7290526500006,13,9.90
7290696200003,2,9.90
7290696200003,9,9.90
7290696200003,14,9.90
7290696200003,28,9.90
7290696200003,44,9.90
7290696200003,47,9.90
7290696200003,52,9.90
7290696200003,53,9.90
7290696200003,56,9.90
7290696200003,59,9.90
7290696200003,71,9.90
7290696200003,73,9.90
7290696200003,74,9.90
7290696200003,80,9.90
7290696200003,83,9.90
7290696200003,87,9.90
7290696200003,88,9.90
7290696200003,92,9.90
7290696200003,95,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,52,9.90
7290876100000,46,9.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,5,8.90
7291059100008,9,8.90
