chain_id,store_id,price
7290172900007,5,59.90
7290172900007,7,59.90
7290172900007,12,59.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,28,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,51,59.90
7290172900007,53,51.00
7290172900007,71,59.90
7290172900007,74,59.90
7290172900007,75,59.90
7290172900007,77,59.90
7290172900007,82,59.90
7290172900007,84,59.90
7290172900007,88,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,102,59.90
7290172900007,104,59.90
7290172900007,117,59.90
7290172900007,120,59.90
7290172900007,122,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,136,59.90
7290172900007,138,59.90
7290172900007,139,59.90
7290172900007,143,59.90
7290172900007,146,59.90
7290172900007,150,59.90
7290172900007,151,59.90
7290172900007,152,59.90
7290172900007,154,59.90
7290172900007,155,59.90
7290172900007,158,59.90
7290172900007,159,59.90
7290172900007,160,59.90
7290172900007,164,59.90
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,173,59.90
7290172900007,190,59.90
7290172900007,191,59.90
7290172900007,192,59.90
7290172900007,193,59.90
7290172900007,194,59.90
7290172900007,196,59.90
7290172900007,200,59.90
7290172900007,201,59.90
7290172900007,213,59.90
7290172900007,216,59.90
7290172900007,219,59.90
7290172900007,224,59.90
7290172900007,228,59.90
7290172900007,231,59.90
7290172900007,235,59.90
7290172900007,237,59.90
7290172900007,243,59.90
7290172900007,246,59.90
7290172900007,250,59.90
7290172900007,255,59.90
7290172900007,269,59.90
7290172900007,272,59.90
7290172900007,273,59.90
7290172900007,274,59.90
7290172900007,275,59.90
7290172900007,279,59.90
7290172900007,280,59.90
7290172900007,285,59.90
7290172900007,291,59.90
7290172900007,292,59.90
7290172900007,294,59.90
7290172900007,296,59.90
7290172900007,399,35.00
