chain_id,store_id,price
7290027600007,812,9.90
7290058134977,5,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058140886,8,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,31,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,11.7
7290058140886,43,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,57,9.90
7290058148776,6,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,14,10.9
7290058160839,9,9.9
7290058160839,37,9.9
7290058160839,38,9.9
7290058160839,51,9.9
7290058173198,28,11.5
7291056200008,305,9.90
7291059100008,2,9.90
