chain_id,store_id,price
7290027600007,413,209.00
7290027600007,437,178.60
7290027600007,660,209.00
7290172900007,13,220.00
7290172900007,16,220.00
7290172900007,24,220.00
7290172900007,26,220.00
7290172900007,36,220.00
7290172900007,43,220.00
7290172900007,65,220.00
7290172900007,67,220.00
7290172900007,71,220.00
7290172900007,93,220.00
7290172900007,94,220.00
7290172900007,116,220.00
7290172900007,121,220.00
7290172900007,129,220.00
7290172900007,131,220.00
7290172900007,169,220.00
7290172900007,194,209.00
7290172900007,208,220.00
7290172900007,212,220.00
7290172900007,225,220.00
7290172900007,243,220.00
7290172900007,245,220.00
7290172900007,248,220.00
7290172900007,252,220.00
7290172900007,265,220.00
7290172900007,267,220.00
7290172900007,270,220.00
7290172900007,274,220.00
7290172900007,289,220.00
7290172900007,667,220.00
