chain_id,store_id,price
7290055700007,37,18.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,191,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,19.90
7290055700007,460,19.90
7290055700007,515,19.90
7290055700007,752,19.90
7290055700007,870,19.90
7290055700007,906,19.90
7290055700007,981,19.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1150,19.90
7290055700007,1190,19.90
7290055700007,1279,19.90
7290055700007,1295,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3020,19.90
7290055700007,3050,19.90
7290055700007,3174,19.90
7290055700007,3180,19.90
7290055700007,3210,19.90
7290055700007,3300,19.90
7290055700007,3420,19.90
7290055700007,3506,19.90
7290055700007,3580,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4130,19.90
7290055700007,4170,19.90
7290055700007,4200,19.90
7290055700007,4280,19.90
7290055700007,4420,19.90
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,32,17.9
7290058173198,37,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290492000005,450,18.90
7290492000005,501,20.90
7290492000005,502,20.90
7290492000005,504,20.90
7290492000005,505,20.90
7290492000005,506,20.90
7290492000005,507,20.90
7290492000005,508,20.90
7290492000005,509,20.90
7290492000005,510,20.90
7290492000005,511,20.90
7290492000005,512,20.90
7290492000005,513,20.90
7290492000005,514,20.90
7290492000005,516,20.90
7290492000005,517,20.90
7290492000005,518,20.90
7290492000005,519,20.90
7290492000005,521,20.90
7290492000005,524,20.90
7290492000005,529,20.90
7290492000005,531,20.90
7290492000005,533,20.90
7290492000005,534,20.90
7290492000005,536,20.90
7290492000005,537,20.90
7290492000005,538,20.90
7290492000005,540,20.90
7290492000005,544,20.90
7290492000005,545,20.90
7290492000005,548,20.90
7290492000005,549,20.90
7290492000005,551,20.90
7290492000005,554,20.90
7290492000005,556,20.90
7290492000005,557,20.90
7290492000005,558,20.90
7290492000005,560,20.90
7290492000005,563,20.90
7290492000005,564,20.90
7290492000005,566,20.90
7290492000005,568,20.90
7290492000005,571,20.90
7290492000005,576,20.90
7290492000005,577,20.90
7290492000005,578,20.90
7290492000005,581,20.90
7290492000005,582,20.90
7290492000005,583,20.90
7290492000005,584,20.90
7290492000005,585,20.90
7290492000005,591,20.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290725900003,6,18.90
7290725900003,10,18.90
7290725900003,12,19.90
7290725900003,16,18.90
7290725900003,44,18.90
7290725900003,205,18.90
7290725900003,1201,19.90
7290725900003,2090,18.90
7290725900003,2230,18.90
7290725900003,2540,19.90
7290725900003,2840,19.90
7290725900003,3010,18.90
7290873255550,2,18.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,10,17.90
7290873255550,12,17.90
7290873255550,14,18.90
7290873255550,15,17.90
7290873255550,17,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,30,18.90
7290873255550,51,19.90
7290873255550,54,20.90
7290873255550,56,20.90
7290873255550,57,20.90
7290873255550,58,20.90
7290873255550,59,20.90
7290873255550,61,20.90
7290873255550,62,20.90
7290873255550,70,20.90
7290873255550,80,19.90
7290873255550,82,20.90
7290873255550,87,17.90
7290873255550,156,18.90
7290873255550,502,18.90
7290873255550,514,18.90
7290873255550,519,18.90
