chain_id,store_id,price
7290172900007,5,1021.00
7290172900007,10,1021.00
7290172900007,17,1021.00
7290172900007,25,1021.00
7290172900007,27,1021.00
7290172900007,29,1021.00
7290172900007,42,1021.00
7290172900007,46,1021.00
7290172900007,53,872.60
7290172900007,72,1021.00
7290172900007,109,1021.00
7290172900007,112,872.60
7290172900007,116,1021.00
7290172900007,117,1021.00
7290172900007,118,1021.00
7290172900007,131,1021.00
7290172900007,150,1021.00
7290172900007,153,1021.00
7290172900007,159,1021.00
7290172900007,204,1021.00
7290172900007,284,1021.00
7290172900007,295,1021.00
