chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,73,11.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,219,11.90
7290027600007,288,12.90
7290027600007,300,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290058134977,32,13.9
7290058134977,33,13.9
7290058148776,4,13.9
7290103152017,1,11.90
7290103152017,3,6.90
7290103152017,10,7.90
7290103152017,11,6.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,25,9.90
7290103152017,26,4.90
7290103152017,28,7.90
