chain_id,store_id,price
7290027600007,243,24.90
7290027600007,256,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,642,24.90
7290027600007,658,24.90
7290027600007,684,24.90
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,129,19.9
7290058197699,146,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,701,19.9
7290058197699,752,19.9
7290058197699,850,19.9
7290058197699,905,19.9
7290058197699,911,19.9
7290058197699,950,19.9
