chain_id,store_id,price
7290027600007,1,37.00
7290027600007,3,37.00
7290027600007,4,37.00
7290027600007,5,37.00
7290027600007,7,37.00
7290027600007,9,37.00
7290027600007,10,37.00
7290027600007,12,37.30
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,15,37.30
7290027600007,17,37.00
7290027600007,18,34.90
7290027600007,19,37.00
7290027600007,20,37.00
7290027600007,21,37.30
7290027600007,22,37.00
7290027600007,23,37.00
7290027600007,28,37.00
7290027600007,32,37.00
7290027600007,33,37.00
7290027600007,35,34.90
7290027600007,36,37.00
7290027600007,38,37.00
7290027600007,39,37.00
7290027600007,43,37.00
7290027600007,45,34.90
7290027600007,49,34.90
7290027600007,55,34.90
7290027600007,57,37.00
7290027600007,62,33.80
7290027600007,63,34.90
7290027600007,65,34.90
7290027600007,66,33.80
7290027600007,68,34.90
7290027600007,69,37.00
7290027600007,70,37.00
7290027600007,71,34.90
7290027600007,73,33.80
7290027600007,77,34.90
7290027600007,78,37.30
7290027600007,80,37.00
7290027600007,81,33.80
7290027600007,83,34.90
7290027600007,87,34.90
7290027600007,89,34.90
7290027600007,92,34.90
7290027600007,93,37.00
7290027600007,95,34.90
7290027600007,97,34.90
7290027600007,98,34.90
7290027600007,101,37.00
7290027600007,102,37.00
7290027600007,103,37.00
7290027600007,106,34.90
7290027600007,107,34.90
7290027600007,109,37.00
7290027600007,110,33.50
7290027600007,111,33.80
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,116,37.00
7290027600007,117,37.00
7290027600007,118,29.80
7290027600007,119,34.90
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,123,34.90
7290027600007,125,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,133,33.80
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,149,34.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,159,34.90
7290027600007,160,37.00
7290027600007,161,37.30
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,174,34.90
7290027600007,176,35.90
7290027600007,177,34.90
7290027600007,180,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,184,34.90
7290027600007,185,31.60
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,189,34.90
7290027600007,190,34.90
7290027600007,193,37.00
7290027600007,195,34.90
7290027600007,197,33.50
7290027600007,199,34.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,208,29.80
7290027600007,209,34.90
7290027600007,210,34.90
7290027600007,211,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,219,33.80
7290027600007,222,34.90
7290027600007,226,34.90
7290027600007,227,34.90
7290027600007,228,37.00
7290027600007,229,34.90
7290027600007,233,37.00
7290027600007,234,33.80
7290027600007,238,34.90
7290027600007,240,34.90
7290027600007,244,34.90
7290027600007,245,34.90
7290027600007,246,33.50
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,251,34.90
7290027600007,255,34.90
7290027600007,257,37.30
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,261,34.90
7290027600007,262,37.00
7290027600007,263,37.00
7290027600007,266,31.60
7290027600007,269,34.90
7290027600007,272,37.00
7290027600007,276,34.90
7290027600007,278,37.00
7290027600007,281,34.90
7290027600007,282,34.90
7290027600007,287,37.00
7290027600007,288,37.30
7290027600007,290,34.90
7290027600007,295,33.80
7290027600007,296,37.00
7290027600007,297,34.90
7290027600007,300,33.80
7290027600007,302,37.00
7290027600007,306,37.30
7290027600007,307,37.30
7290027600007,312,34.90
7290027600007,313,37.00
7290027600007,314,37.30
7290027600007,316,37.00
7290027600007,321,33.50
7290027600007,326,37.00
7290027600007,329,37.30
7290027600007,330,37.00
7290027600007,333,37.00
7290027600007,336,37.00
7290027600007,339,34.90
7290027600007,341,37.00
7290027600007,342,34.90
7290027600007,343,37.00
7290027600007,349,33.80
7290027600007,350,34.90
7290027600007,352,34.90
7290027600007,359,34.90
7290027600007,360,37.00
7290027600007,361,34.90
7290027600007,364,33.50
7290027600007,371,37.00
7290027600007,396,34.90
7290027600007,397,37.00
7290027600007,413,34.90
7290027600007,448,35.90
7290027600007,496,33.80
7290027600007,606,33.80
7290027600007,607,33.80
7290027600007,608,33.80
7290027600007,609,33.80
7290027600007,610,33.80
7290027600007,611,33.80
7290027600007,773,38.90
7290027600007,789,38.90
7290027600007,812,33.80
7290027600007,844,37.00
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,3,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,12,39.9
7290058108879,13,33.9
7290058108879,15,33.9
7290058108879,16,33.9
7290058108879,17,34.9
7290058108879,200,39.9
7290058108879,336,39.9
7290058134977,2,39.9
7290058134977,5,39.9
7290058134977,17,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,35.9
7290058134977,23,35.9
7290058134977,31,39.9
7290058134977,37,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058140886,1,33.80
7290058140886,3,33.80
7290058140886,5,33.80
7290058140886,6,33.80
7290058140886,7,33.80
7290058140886,9,33.80
7290058140886,10,33.80
7290058140886,11,33.80
7290058140886,12,33.80
7290058140886,14,33.80
7290058140886,15,33.80
7290058140886,16,33.80
7290058140886,17,33.80
7290058140886,19,33.80
7290058140886,20,33.80
7290058140886,22,33.80
7290058140886,23,33.80
7290058140886,24,33.80
7290058140886,25,33.80
7290058140886,26,33.80
7290058140886,28,33.80
7290058140886,29,33.80
7290058140886,30,33.80
7290058140886,31,33.80
7290058140886,32,33.80
7290058140886,33,33.80
7290058140886,34,33.80
7290058140886,35,33.80
7290058140886,36,33.80
7290058140886,37,33.80
7290058140886,38,33.80
7290058140886,39,34.9
7290058140886,40,33.80
7290058140886,41,33.80
7290058140886,42,33.80
7290058140886,43,33.80
7290058140886,44,33.80
7290058140886,45,33.80
7290058140886,46,33.80
7290058140886,48,33.80
7290058140886,49,33.80
7290058140886,50,33.80
7290058140886,53,33.80
7290058140886,54,33.80
7290058140886,55,33.80
7290058140886,56,33.80
7290058140886,57,33.80
7290058140886,58,33.80
7290058140886,59,33.80
7290058140886,62,33.80
7290058140886,63,33.80
7290058140886,64,33.80
7290058140886,203,28.90
7290058148776,4,34.9
7290058148776,5,38
7290058148776,7,38
7290058148776,9,38
7290058148776,11,38
7290058148776,12,33.8
7290058148776,13,38
7290058148776,14,38
7290058148776,16,38
7290058148776,17,38
7290058148776,18,38
7290058148776,312,34.9
7290058159628,1,37.9
7290058159628,2,35.9
7290058159628,6,35.9
7290058159628,16,33.9
7290058159628,21,36.9
7290058159628,22,36.9
7290058159628,26,33.9
7290058159628,27,36.9
7290058159628,28,33.9
7290058159628,39,35.9
7290058159628,40,35.9
7290058159628,41,35.9
7290058159628,44,35.9
7290058159628,48,33.9
7290058159628,49,35.9
7290058160839,6,39.9
7290058160839,15,39.9
7290058160839,20,39.9
7290058160839,24,37.9
7290058160839,25,39.9
7290058160839,38,39.9
7290058160839,40,37.9
7290058160839,51,39.9
7290058160839,152,39.9
7290058160839,213,38
7290058160839,218,38
7290058160839,221,38
7290058160839,230,38
7290058160839,233,38
7290058160839,234,38
7290058160839,238,37.9
7290058160839,240,38
7290058160839,247,38
7290058160839,248,37.9
7290058160839,253,38
7290058160839,258,37.9
7290058160839,261,37.9
7290058160839,300,39.9
7290058198450,3,42.9
7290058198450,8,42.9
7290103152017,1,33.90
7290103152017,3,33.90
7290103152017,5,33.90
