chain_id,store_id,price
7290492000005,645,9.00
7290492000005,650,9.00
7290492000005,651,9.00
7290492000005,653,9.00
7290492000005,654,9.00
7290492000005,658,9.00
7290492000005,661,9.00
7290492000005,804,9.00
7290492000005,807,9.00
7290492000005,808,9.00
7290492000005,811,9.00
7290492000005,813,9.00
7290492000005,814,9.00
7290492000005,815,9.00
7290492000005,820,9.00
7290492000005,821,9.00
7290492000005,823,9.00
7290492000005,828,9.00
7290492000005,829,9.00
7290492000005,830,9.00
7290492000005,832,9.00
7290492000005,834,9.00
7290492000005,837,9.00
7290492000005,839,9.00
7290492000005,843,9.00
7290492000005,847,9.00
7290492000005,848,9.00
7290492000005,850,9.00
7290492000005,852,9.00
7290492000005,853,9.00
7290492000005,856,9.00
7290492000005,858,9.00
7290492000005,860,9.00
7290492000005,900,9.00
7290492000005,901,9.00
7290492000005,902,9.00
7290492000005,903,9.00
7290492000005,904,9.00
7290492000005,905,9.00
7290492000005,906,9.00
7290492000005,908,9.00
7290492000005,910,9.00
7290492000005,911,9.00
7290492000005,912,9.00
7290492000005,913,9.00
7290492000005,914,9.00
7290492000005,918,9.00
7290492000005,921,9.00
7290492000005,922,9.00
7290492000005,924,9.00
7290492000005,925,9.00
7290492000005,927,9.00
7290492000005,928,9.00
7290492000005,930,9.00
7290492000005,933,9.00
7290492000005,935,9.00
7290492000005,936,9.00
7290492000005,939,9.00
7290492000005,941,9.00
7290492000005,942,9.00
7290492000005,944,9.00
7290492000005,949,9.00
7290492000005,952,9.00
7290492000005,955,9.00
7290492000005,958,9.00
7290492000005,960,9.00
7290492000005,961,9.00
7290492000005,968,9.00
7290492000005,969,7.60
7290492000005,978,9.00
7290492000005,981,9.00
7290492000005,985,9.00
7290492000005,992,9.00
7290492000005,995,9.00
7290492000005,997,9.00
7290696200003,1,6.50
7290696200003,2,6.50
7290696200003,3,6.50
7290696200003,5,6.90
7290696200003,7,6.90
7290696200003,8,6.50
7290696200003,9,6.90
7290696200003,10,6.50
7290696200003,14,6.50
7290696200003,16,6.90
7290696200003,22,6.50
7290696200003,23,6.90
7290696200003,24,6.50
7290696200003,25,6.50
7290696200003,26,6.50
7290696200003,27,6.50
7290696200003,28,6.90
7290696200003,29,6.50
7290696200003,30,6.90
7290696200003,34,6.50
7290696200003,35,6.90
7290696200003,37,6.50
7290696200003,38,6.50
7290696200003,39,6.90
7290696200003,41,6.90
7290696200003,44,6.90
7290696200003,45,6.90
7290696200003,46,6.50
7290696200003,47,6.50
7290696200003,48,6.50
7290696200003,50,6.90
7290696200003,51,6.50
7290696200003,52,6.50
7290696200003,53,6.90
7290696200003,54,6.50
7290696200003,55,6.50
7290696200003,56,6.50
7290696200003,58,6.50
7290696200003,59,6.50
7290696200003,61,6.90
7290696200003,65,6.90
7290696200003,67,6.90
7290696200003,68,6.50
7290696200003,69,6.50
7290696200003,70,6.50
7290696200003,71,6.50
7290696200003,73,6.50
7290696200003,74,6.50
7290696200003,75,6.90
7290696200003,77,6.50
7290696200003,79,6.50
7290696200003,80,6.90
7290696200003,81,6.50
7290696200003,82,6.90
7290696200003,83,6.50
7290696200003,86,6.90
7290696200003,87,6.50
7290696200003,88,6.50
7290696200003,89,6.50
7290696200003,90,6.50
7290696200003,91,6.90
7290696200003,92,6.50
7290696200003,95,6.50
7290696200003,96,6.50
7290785400000,23,5.80
