chain_id,store_id,price
7290027600007,161,9.00
7290027600007,176,8.50
7290027600007,257,9.00
7290027600007,448,8.50
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,33,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,8,9.90
7290058140886,22,9.90
7290058140886,37,9.90
7290058148776,4,8.9
7290058148776,12,8.9
7290058148776,304,8.9
7290058148776,312,8.9
7290058159628,1,9.9
7290058159628,5,8.9
7290058159628,6,9.9
7290058159628,9,9.9
7290058159628,21,9.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,40,9.9
7290058159628,41,8.9
7290058159628,43,9.9
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,20,8.9
7290058160839,24,8.9
7290058160839,28,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,36,8.9
7290058160839,39,8.9
7290058160839,42,8.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,226,8.9
7290058160839,233,8.9
7290058160839,241,8.9
7290058160839,242,8.9
7290058160839,243,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,258,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,266,8.9
7290058160839,267,8.9
7290058160839,301,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290103152017,3,8.50
7290103152017,5,8.50
7290103152017,6,8.50
7290103152017,10,8.50
7290103152017,11,8.50
7290103152017,13,8.50
7290103152017,14,8.50
7290103152017,20,8.50
7290103152017,24,8.50
7290103152017,25,8.50
7290103152017,26,8.50
7290103152017,28,8.50
7290103152017,30,8.50
7290103152017,31,8.50
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290725900003,2750,6.90
