chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058134977,1,9.4
7290058134977,6,9
7290058134977,17,9
7290058134977,21,8.4
7290058134977,31,9
7290058134977,32,9.4
7290058134977,37,9
7290058134977,41,9.4
7290058134977,42,9.4
7290058140886,1,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058148776,4,9.5
7290058159628,3,9.9
7290058159628,7,9.9
7290058159628,9,9.9
7290058159628,17,9.9
7290058159628,27,9.9
7290058159628,43,9.9
7290058159628,48,9.9
7290058173198,3,8.5
7290058173198,4,8
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,7,8.5
7290058173198,12,8.5
7290058173198,19,8.5
7290058173198,24,8.5
7290058173198,25,8.5
7290058173198,28,8.5
7290058173198,32,8.5
7290058173198,35,8.5
7290058173198,38,8.5
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290700100008,4,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290725900003,2750,9.40
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290803800003,37,7.90
7290803800003,50,7.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,24,9.50
7290873255550,56,10.50
7290873255550,514,9.90
7290873255550,515,9.90
7290876100000,11,9.90
7290876100000,13,9.70
7290876100000,18,9.70
7290876100000,21,9.70
7290876100000,22,9.70
7290876100000,28,9.90
7290876100000,35,9.70
7290876100000,40,10.90
7290876100000,45,9.70
7291056200008,299,9.50
7291056200008,311,9.50
7291056200008,331,9.50
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
