chain_id,store_id,price
7290027600007,5,26.90
7290027600007,12,19.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,15,19.90
7290027600007,17,26.90
7290027600007,20,26.90
7290027600007,21,19.90
7290027600007,23,26.90
7290027600007,24,26.90
7290027600007,26,32.90
7290027600007,37,26.90
7290027600007,38,26.90
7290027600007,42,26.90
7290027600007,45,24.90
7290027600007,47,29.90
7290027600007,49,24.90
7290027600007,62,19.90
7290027600007,66,23.80
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,80,26.90
7290027600007,81,19.90
7290027600007,83,24.90
7290027600007,89,24.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,103,26.90
7290027600007,104,26.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,110,29.90
7290027600007,111,19.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,19.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,26.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,201,32.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,207,19.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,219,19.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,234,19.90
7290027600007,238,24.90
7290027600007,240,24.90
