chain_id,store_id,price
7290027600007,2,15.90
7290027600007,4,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,18,14.90
7290027600007,20,15.90
7290027600007,27,15.90
7290027600007,42,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,114,14.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,168,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,271,15.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,308,15.90
7290027600007,312,14.90
7290027600007,316,15.90
7290027600007,324,15.90
7290027600007,326,15.90
7290027600007,338,15.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,377,15.90
7290027600007,413,14.90
7290058108879,1,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
