chain_id,store_id,price
7290058108879,13,39.9
7290058108879,15,39.9
7290058197699,48,37.9
7290058197699,51,37.9
7290058197699,129,37.9
7290058197699,131,37.9
7290058197699,137,37.9
7290058197699,141,37.9
7290058197699,145,37.9
7290058197699,146,37.9
7290058197699,150,37.9
7290058197699,151,37.9
7290058197699,650,37.9
7290058197699,701,37.9
7290058197699,702,37.9
7290058197699,750,37.9
7290058197699,751,37.9
7290058197699,753,37.9
7290058197699,903,37.9
7290058197699,909,37.9
7290058197699,910,37.9
7290058197699,911,37.9
7290873255550,2,39.90
7290873255550,14,39.90
7290873255550,502,39.90
