chain_id,store_id,price
7290058140886,11,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,23,39.90
7290058140886,28,39.90
7290058140886,38,39.90
7290058140886,39,41.4
7290058140886,57,39.90
7290058140886,96,39.90
7290058159628,5,43.9
7290058159628,7,43.9
7290058159628,26,42.9
7290058160839,52,40.2
7290526500006,7,49.90
7290526500006,13,49.90
7290803800003,16,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,24,34.90
7290803800003,29,34.90
7290803800003,36,34.90
7290803800003,39,34.90
