chain_id,store_id,price
7290027600007,257,10.00
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,1090,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,4200,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,30,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,57,9.90
7290725900003,67,9.90
7290725900003,91,10.90
7290725900003,1201,9.90
7290725900003,1252,9.90
7290725900003,2230,9.90
7290725900003,2730,9.90
7290725900003,2750,9.90
7290725900003,3680,9.90
7290725900003,3700,9.90
