chain_id,store_id,price
7290639000004,5,50.00
7290639000004,6,50.00
7290639000004,7,50.00
7290873255550,2,50.00
7290873255550,3,50.00
7290873255550,6,50.00
7290873255550,7,50.00
7290873255550,14,50.00
7290873255550,17,50.00
7290873255550,18,50.00
7290873255550,19,50.00
7290873255550,20,50.00
7290873255550,21,50.00
7290873255550,22,50.00
7290873255550,23,50.00
7290873255550,51,50.00
7290873255550,52,50.00
7290873255550,54,50.00
7290873255550,56,50.00
7290873255550,58,50.00
7290873255550,61,50.00
7290873255550,62,50.00
7290873255550,63,50.00
7290873255550,65,50.00
7290873255550,67,50.00
7290873255550,68,50.00
7290873255550,79,50.00
7290873255550,80,50.00
