chain_id,store_id,price
7290873255550,3,51.90
7290873255550,6,51.90
7290873255550,7,51.90
7290873255550,10,51.90
7290873255550,12,51.90
7290873255550,14,51.90
7290873255550,15,51.90
7290873255550,18,51.90
7290873255550,19,51.90
7290873255550,20,51.90
7290873255550,21,51.90
7290873255550,22,51.90
7290873255550,51,52.90
7290873255550,61,52.90
7290873255550,62,52.90
7290873255550,68,52.90
7290873255550,70,52.90
7290873255550,80,52.90
7290873255550,84,52.90
7290873255550,89,52.90
7290873255550,91,52.90
7290873255550,512,51.90
7290873255550,515,51.90
