chain_id,store_id,price
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,21,19.9
7290058148776,304,11.9
7290058148776,305,19.9
7290058148776,311,19.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,5.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,7.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058159628,60,5.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,23,14.9
7290058198450,36,14.9
7290058198450,37,14.9
7290058198450,39,14.9
7290058198450,40,14.9
