chain_id,store_id,price
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,13,7.50
7290027600007,14,7.50
7290027600007,18,7.50
7290027600007,24,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,35,7.50
7290027600007,39,8.90
7290027600007,42,8.90
7290027600007,45,7.50
7290027600007,50,8.90
7290027600007,55,6.90
7290027600007,56,8.90
7290027600007,63,6.90
7290027600007,65,7.50
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.50
7290027600007,77,7.50
7290027600007,80,8.90
7290027600007,87,7.50
7290027600007,89,7.50
7290027600007,91,7.50
7290027600007,92,7.50
7290027600007,95,7.50
7290027600007,96,7.50
7290027600007,97,7.50
7290027600007,103,8.90
7290027600007,105,7.50
7290027600007,106,7.50
7290027600007,107,7.50
7290027600007,109,8.90
7290027600007,114,7.50
7290027600007,116,8.90
7290027600007,118,6.40
7290027600007,119,7.50
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,123,7.50
7290027600007,124,7.50
7290027600007,125,7.50
7290027600007,128,7.50
7290027600007,129,7.50
7290027600007,130,7.50
7290027600007,134,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,139,7.50
7290027600007,140,8.90
7290027600007,141,7.50
7290027600007,142,7.50
7290027600007,144,7.50
7290027600007,147,8.90
7290027600007,151,7.50
7290027600007,152,7.50
7290027600007,153,7.50
7290027600007,155,7.50
7290027600007,159,7.50
7290027600007,163,7.50
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,169,8.90
7290027600007,173,7.50
7290027600007,174,7.50
7290027600007,177,7.50
7290027600007,181,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,187,7.50
7290027600007,188,7.50
7290027600007,189,7.50
7290027600007,190,7.50
7290027600007,195,7.50
7290027600007,197,7.80
7290027600007,203,7.50
7290027600007,205,7.50
7290027600007,210,7.50
7290027600007,211,7.50
7290027600007,214,7.50
7290027600007,215,7.50
7290027600007,218,7.50
7290027600007,222,7.50
7290027600007,226,7.50
7290027600007,227,7.50
7290027600007,229,7.50
7290027600007,236,7.60
7290027600007,239,8.90
7290027600007,240,7.50
7290027600007,241,7.50
7290027600007,244,7.50
7290027600007,245,7.50
7290027600007,247,8.90
7290027600007,248,7.50
7290027600007,249,7.50
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,257,8.20
7290027600007,258,7.50
7290027600007,259,7.50
7290027600007,260,7.50
7290027600007,261,7.50
7290027600007,263,8.90
7290027600007,266,7.60
7290027600007,267,7.50
7290027600007,269,7.50
7290027600007,271,8.90
7290027600007,274,8.90
7290027600007,276,7.50
7290027600007,282,7.50
7290027600007,283,7.50
7290027600007,285,8.90
7290027600007,290,7.50
7290027600007,297,7.50
7290027600007,312,7.50
7290027600007,318,8.90
7290027600007,319,8.90
7290027600007,324,8.90
7290027600007,334,8.90
7290027600007,335,8.90
7290027600007,336,8.90
7290027600007,338,8.90
7290027600007,339,7.50
7290027600007,344,7.50
7290027600007,360,8.90
7290027600007,361,7.50
7290027600007,364,7.80
7290027600007,369,8.90
7290027600007,375,8.90
7290027600007,376,8.90
7290027600007,385,8.90
7290027600007,388,8.90
7290027600007,393,8.90
7290027600007,394,8.90
7290027600007,396,7.50
7290027600007,413,7.50
7290027600007,444,8.90
7290027600007,768,8.90
7290027600007,844,8.90
7290055700007,2976,8.90
7290058108879,2,6.4
7290058108879,3,6.4
7290058108879,5,6.4
7290058108879,8,6.4
7290058108879,10,6.4
7290058108879,12,6.4
7290058108879,13,6.4
7290058108879,15,6.4
7290058108879,16,5.9
7290058108879,200,6.4
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,7.6
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,62,6.90
7290058140886,96,5.90
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,7,7.9
7290058148776,15,5.9
7290058148776,17,6.9
7290058148776,304,5.9
7290058148776,309,5.9
7290058148776,311,5.9
7290058173198,11,7.5
7290058173198,19,7.5
7290058173198,20,7.5
7290058173198,21,7.5
7290058173198,31,7.5
7290058173198,32,7.5
7290492000005,450,7.90
7290492000005,507,6.80
7290492000005,508,6.80
7290492000005,509,6.80
7290492000005,511,6.80
7290492000005,512,6.80
7290492000005,513,6.80
7290492000005,516,6.80
7290492000005,524,6.80
7290492000005,534,6.80
7290492000005,537,6.80
7290492000005,540,6.80
7290492000005,549,6.80
7290492000005,553,6.80
7290492000005,557,6.80
7290492000005,570,6.80
7290492000005,571,6.80
7290492000005,647,8.90
7290492000005,652,8.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,715,7.90
7290492000005,719,7.90
7290492000005,723,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,911,8.90
7290492000005,927,8.90
7290492000005,981,8.90
7290526500006,1,5.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,36,6.90
7290803800003,37,6.90
