chain_id,store_id,price
7290027600007,1,46.90
7290027600007,27,46.90
7290027600007,38,46.90
7290027600007,55,39.90
7290027600007,71,46.90
7290027600007,118,40.00
7290027600007,129,46.90
7290027600007,166,46.90
7290027600007,189,46.90
7290027600007,195,46.90
7290027600007,232,46.90
7290027600007,266,40.00
7290027600007,269,46.90
7290027600007,271,46.90
7290027600007,282,46.90
7290027600007,333,46.90
7290027600007,413,46.90
7290058108879,1,47.9
7290058108879,2,47.9
7290058108879,3,47.9
7290058108879,5,47.9
7290058108879,6,47.9
7290058108879,7,47.9
7290058108879,8,47.9
7290058108879,9,47.9
7290058108879,10,47.9
7290058108879,12,47.9
7290058108879,13,47.9
7290058108879,14,47.9
7290058108879,15,47.9
7290058108879,16,47.9
7290058108879,17,47.9
7290058108879,18,47.9
7290058108879,200,47.9
7290058108879,335,47.9
7290058108879,336,47.9
7290058108879,337,47.9
7290058197699,44,49.9
7290058197699,48,49.9
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,115,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,130,49.9
7290058197699,131,49.9
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,142,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,156,49.9
7290058197699,301,49.9
7290058197699,401,49.9
7290058197699,403,49.9
7290058197699,450,49.9
7290058197699,501,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,650,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,753,49.9
7290058197699,804,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,905,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,912,49.9
7290058197699,950,49.9
7290058197699,952,49.9
7290492000005,502,45.90
7290492000005,576,45.90
7290492000005,580,45.90
7290492000005,581,45.90
7290492000005,583,45.90
7290492000005,591,45.90
7290492000005,709,44.90
7290492000005,727,44.90
7290526500006,1,39.90
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,11,49.90
7290526500006,13,49.90
7290785400000,2,49.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,15,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,116,49.90
7290785400000,513,44.90
7290785400000,518,49.90
7290803800003,9,41.90
7290803800003,13,41.90
7290803800003,15,41.90
7290803800003,19,41.90
7290803800003,22,41.90
7290803800003,23,41.90
7290803800003,24,41.90
7290803800003,30,41.90
7290803800003,31,41.90
7290803800003,36,41.90
7290803800003,40,41.90
7290873255550,2,49.90
7290873255550,3,49.90
7290873255550,6,49.90
7290873255550,7,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,23,49.90
7290873255550,51,54.90
7290873255550,52,49.90
7290873255550,156,49.90
7290873255550,502,49.90
7290873255550,503,49.90
7290873255550,514,46.90
7290873255550,515,49.90
7290873255550,519,49.90
