chain_id,store_id,price
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290803800003,9,14.90
7290803800003,16,14.90
7290803800003,23,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290876100000,6,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,25,17.90
7290876100000,28,17.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,42,15.90
7290876100000,44,17.90
7290876100000,45,15.90
