chain_id,store_id,price
7290103152017,3,49.00
7290103152017,5,49.00
7290103152017,9,49.00
7290103152017,11,49.00
7290103152017,13,49.00
7290103152017,16,49.00
7290103152017,20,49.00
7290103152017,24,49.00
7290103152017,25,49.00
7290103152017,31,49.00
7290803800003,1,44.00
7290803800003,4,44.00
7290803800003,5,44.00
7290803800003,8,44.00
7290803800003,9,44.00
7290803800003,13,39.00
7290803800003,18,44.00
7290803800003,19,44.00
7290803800003,23,44.00
7290803800003,24,44.00
7290803800003,29,44.00
7290803800003,31,44.00
7290803800003,32,44.00
7290803800003,34,44.00
