chain_id,store_id,price
7290526500006,11,9.90
7290526500006,13,9.90
7290785400000,2,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,10.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,9.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290873255550,2,10.50
7290873255550,6,10.50
7290873255550,7,10.50
7290873255550,13,10.50
7290873255550,14,10.50
7290873255550,15,10.50
7290873255550,18,10.50
7290873255550,20,10.50
7290873255550,51,10.90
7290873255550,58,10.90
