chain_id,store_id,price
7290058140886,2,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,12,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,41,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,53,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7291056200008,316,16.90
7291056200008,333,16.90
7291056200008,337,16.90
