chain_id,store_id,price
7290027600007,7,31.20
7290027600007,9,31.20
7290027600007,12,26.90
7290027600007,13,27.00
7290027600007,14,27.00
7290027600007,18,27.00
7290027600007,21,26.90
7290027600007,35,27.00
7290027600007,36,31.20
7290027600007,39,31.20
7290027600007,43,31.20
7290027600007,45,27.00
7290027600007,49,27.00
7290027600007,50,31.20
7290027600007,55,27.00
7290027600007,62,25.90
7290027600007,69,31.20
7290027600007,70,31.20
7290027600007,71,27.00
7290027600007,73,25.90
7290027600007,77,27.00
7290027600007,78,26.90
7290027600007,81,25.90
7290027600007,89,27.00
7290027600007,91,27.00
7290027600007,92,27.00
7290027600007,93,31.20
7290027600007,95,27.00
7290027600007,97,27.00
7290027600007,98,27.00
7290027600007,103,31.20
7290027600007,106,27.00
7290027600007,107,27.00
7290027600007,109,31.20
7290027600007,110,27.00
7290027600007,111,25.90
7290027600007,116,31.20
7290027600007,117,31.20
7290027600007,118,23.00
7290027600007,122,27.00
7290027600007,125,27.00
7290027600007,128,27.00
7290027600007,129,27.00
7290027600007,130,27.00
7290027600007,132,27.00
7290027600007,134,27.00
7290027600007,135,27.00
7290027600007,141,27.00
7290027600007,142,27.00
7290027600007,144,27.00
7290027600007,146,31.20
7290027600007,151,27.00
7290027600007,155,27.00
7290027600007,159,27.00
7290027600007,163,27.00
7290027600007,166,27.00
7290027600007,167,27.00
7290027600007,168,31.20
7290027600007,174,27.00
7290027600007,176,19.90
7290027600007,181,27.00
7290027600007,182,27.00
7290027600007,183,27.00
7290027600007,184,27.00
7290027600007,187,27.00
7290027600007,188,27.00
7290027600007,190,27.00
7290027600007,199,27.00
7290027600007,205,27.00
7290027600007,207,26.90
7290027600007,208,23.00
7290027600007,210,27.00
7290027600007,211,27.00
7290027600007,214,27.00
7290027600007,218,27.00
7290027600007,219,25.90
7290027600007,222,27.00
7290027600007,226,27.00
7290027600007,227,27.00
7290027600007,229,27.00
7290027600007,234,25.90
7290027600007,239,31.20
7290027600007,240,27.00
7290027600007,241,27.00
7290027600007,244,27.00
7290027600007,246,27.00
7290027600007,251,27.00
7290027600007,258,27.00
7290027600007,259,27.00
7290027600007,260,27.00
7290027600007,261,27.00
7290027600007,263,31.20
7290027600007,267,27.00
7290027600007,269,27.00
7290027600007,272,31.20
7290027600007,276,27.00
7290027600007,281,27.00
7290027600007,282,27.00
7290027600007,283,27.00
7290027600007,290,27.00
7290027600007,295,25.90
7290027600007,300,25.90
7290027600007,302,31.20
7290027600007,311,31.20
7290027600007,317,31.20
7290027600007,325,31.20
7290027600007,328,31.20
7290027600007,329,26.90
7290027600007,334,31.20
7290027600007,336,31.20
