chain_id,store_id,price
7290027600007,10,5.90
7290027600007,31,9.40
7290027600007,48,7.90
7290027600007,55,6.90
7290027600007,59,5.90
7290027600007,63,7.40
7290027600007,110,8.40
7290027600007,185,4.20
7290027600007,197,7.50
7290027600007,246,8.40
7290027600007,321,7.50
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,335,7.9
7290058108879,336,5.9
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.9
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,21,7.9
7290058148776,305,7.9
7290058148776,311,7.9
7290058148776,314,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,13,6.9
7290058159628,20,6.9
7290058159628,23,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,41,6.9
7290058159628,45,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,50,6.9
7290058159628,60,6.9
7290058173198,7,7
7290058173198,11,7
7290058173198,14,7
7290058173198,16,7
7290058173198,19,7
