chain_id,store_id,price
7290055700007,2976,8.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058108879,336,7.9
7290058108879,337,7.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,13,6.90
7290058140886,19,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,48,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,63,6.90
7290058140886,203,5.90
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,7.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,305,7.9
7290058148776,311,7.9
7290058159628,16,6.7
7290058173198,16,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,24,7.9
7290058173198,32,7.9
7290172900007,56,8.90
7290172900007,114,8.90
7290172900007,115,8.90
7290172900007,268,8.90
7290172900007,284,5.90
7290172900007,294,8.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,3,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,4,7.90
7290876100000,7,7.90
7290876100000,8,7.90
7290876100000,12,7.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,46,7.90
7291056200008,299,6.90
7291056200008,306,6.90
7291056200008,311,6.90
7291056200008,323,6.90
7291056200008,336,6.90
7291059100008,2,6.90
7291059100008,4,6.90
7291059100008,8,6.90
7291059100008,9,6.90
