chain_id,store_id,price
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058148776,4,9.9
7290058148776,12,9.9
7290058159628,2,7.9
7290058159628,5,7.9
7290058159628,21,7.9
7290058159628,29,7.9
7290058160839,16,10.9
7290058160839,24,10.9
7290058160839,30,10.9
7290058160839,46,10.9
7290058160839,213,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,230,10.9
7290058160839,240,10.9
7290058160839,246,10.9
7290058160839,262,10.9
7290058160839,303,10.9
7290103152017,3,6.90
7290103152017,9,6.90
7290103152017,11,6.90
7290103152017,14,6.90
7290103152017,16,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
