chain_id,store_id,price
7290027600007,19,29.90
7290027600007,87,28.90
7290027600007,117,29.90
7290027600007,125,28.90
7290027600007,132,28.90
7290027600007,246,28.80
7290027600007,283,28.90
7290027600007,385,29.90
7290027600007,396,28.90
7290027600007,413,28.90
7290058173198,19,19.9
7290058173198,30,19.9
7290058173198,33,19.9
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,19,23.90
7290785400000,23,23.90
7290785400000,513,23.90
7290873255550,52,28.90
7290873255550,80,29.90
7290873255550,84,29.90
7291056200008,402,29.90
7291056200008,403,29.90
7291059100008,3,24.90
