chain_id,store_id,price
7290055700007,493,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290058108879,1,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,16,13.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,31,11.90
7290526500006,1,0.00
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,10,12.90
7290725900003,56,12.90
7290725900003,57,12.90
7290725900003,2310,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,48,12.90
7290873255550,19,12.90
7290873255550,519,14.90
