chain_id,store_id,price
7290027600007,201,63.90
7290027600007,242,63.90
7290027600007,413,63.90
7290027600007,437,54.60
7290027600007,615,63.90
7290027600007,620,54.60
7290027600007,634,63.90
7290027600007,655,63.90
7290027600007,660,63.90
7290027600007,665,63.90
7290027600007,666,63.90
7290027600007,674,63.90
7290027600007,675,63.90
7290027600007,677,63.90
7290027600007,678,63.90
7290058197699,130,59.9
7290058197699,137,59.9
7290058197699,148,59.9
7290058197699,601,59.9
7290058197699,752,59.9
7290058197699,908,64.9
