chain_id,store_id,price
7290027600007,413,30.90
7290058108879,5,33.9
7290058108879,8,33.9
7290058108879,13,33.9
7290058108879,15,33.9
7290058108879,17,33.9
7290058134977,1,34.6
7290058134977,5,34.6
7290058134977,6,34.6
7290058134977,18,34.6
7290058134977,31,34.6
7290058134977,33,34.6
7290058134977,37,34.6
7290058134977,38,34.6
7290058134977,41,34.6
7290058134977,42,34.6
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,3,29.90
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,31.5
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,58,29.90
7290058140886,59,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,96,29.90
7290058140886,203,25.60
7290058148776,4,32.5
7290058148776,5,34.6
7290058148776,6,34.6
7290058148776,7,34.6
7290058148776,8,34.6
7290058148776,9,34.6
7290058148776,11,34.6
7290058148776,13,34.6
7290058148776,14,34.6
7290058148776,15,34.6
7290058148776,16,34.6
7290058148776,18,32.5
7290058148776,21,34.6
7290058148776,305,34.6
7290058148776,311,34.6
7290058148776,313,32.9
7290058159628,8,35.9
7290058159628,38,35.9
7290058159628,40,35.9
7290058160839,9,34.9
7290058160839,17,34.9
7290058160839,19,34.9
7290058160839,20,34.9
7290058160839,24,34.9
7290058160839,28,34.9
7290058160839,33,34.9
7290058160839,34,34.9
7290058160839,39,34.9
7290058160839,41,34.9
7290058160839,44,34.9
7290058160839,52,34.9
7290058160839,213,34.9
7290058160839,216,34.9
7290058160839,219,34.9
7290058160839,226,34.9
7290058160839,229,34.9
7290058160839,230,34.9
7290058160839,235,34.9
7290058160839,241,34.9
7290058160839,244,34.9
7290058160839,248,34.9
7290058160839,250,34.9
7290058160839,253,34.9
7290058160839,261,34.9
7290058160839,262,34.9
7290058160839,266,34.9
7290058160839,274,34.9
7290058173198,3,34.9
7290058173198,4,34.9
7290058173198,6,34.9
7290058173198,7,34.9
7290058173198,9,34.9
7290058173198,11,34.9
7290058173198,12,34.9
7290058173198,14,34.9
7290058173198,15,34.9
7290058173198,16,34.9
7290058173198,18,34.9
7290058173198,19,34.9
7290058173198,21,32.9
7290058173198,23,34.9
7290058173198,24,34.9
7290058173198,25,34.9
7290058173198,26,34.9
7290058173198,27,34.9
7290058173198,28,34.9
7290058173198,30,34.9
7290058173198,31,32.9
7290058173198,32,32.9
7290058173198,36,34.9
7290058173198,37,34.9
7290058173198,38,34.9
7290058173198,39,34.9
7290058173198,40,34.9
7290058173198,89,34.9
7290103152017,10,30.50
7290103152017,11,26.90
7290103152017,14,30.50
7290103152017,15,30.50
7290103152017,16,26.80
7290103152017,25,30.50
7290103152017,28,26.90
7290103152017,31,30.50
7290526500006,4,33.50
7290526500006,7,33.50
7290526500006,13,33.50
7290700100008,1,31.90
7290700100008,4,31.90
7290700100008,5,31.90
7290700100008,6,31.90
7290700100008,8,31.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,8,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,35,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,42,29.90
7290803800003,48,29.90
7290803800003,53,30.90
7291056200008,402,29.90
7291056200008,404,32.90
7291059100008,1,32.90
7291059100008,2,32.90
7291059100008,3,32.90
7291059100008,4,32.90
7291059100008,8,32.90
7291059100008,9,32.90
