chain_id,store_id,price
7290027600007,39,19.90
7290027600007,46,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,135,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,180,19.90
7290027600007,183,19.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,361,19.90
7290027600007,413,19.90
7290058134977,42,19.9
7290103152017,1,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,14.90
7290103152017,10,19.90
7290103152017,11,14.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,14.90
7290103152017,25,14.90
7290103152017,28,19.90
7290103152017,31,19.90
7290803800003,4,14.90
7290803800003,24,14.90
