chain_id,store_id,price
7290027600007,12,7.90
7290027600007,21,7.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,176,6.90
7290027600007,207,7.90
7290027600007,219,6.90
7290027600007,234,6.90
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,349,6.90
7290027600007,448,6.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290058134977,1,6.9
7290058134977,3,6.9
7290058134977,6,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,37,6.9
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,12,6.90
7290058140886,16,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,29,6.90
7290058140886,32,6.90
7290058140886,34,6.90
7290058140886,37,6.90
7290058140886,39,5.8
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,50,6.90
7290058140886,56,6.90
7290058140886,62,6.90
7290058140886,96,6.90
7290058140886,203,5.90
7290058159628,2,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,16,6.9
7290058159628,20,6.9
7290058159628,22,6.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,40,6.9
7290058159628,44,6.9
7290058159628,46,6.9
7290058160839,4,6.9
7290058160839,9,6.9
7290058160839,17,6.9
7290058160839,20,6.9
7290058160839,24,6.9
7290058160839,26,6.9
7290058160839,27,6.9
7290058160839,29,6.9
7290058160839,30,6.9
7290058160839,37,6.9
7290058160839,40,6.9
7290058160839,44,6.9
7290058160839,50,6.9
7290058160839,53,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,216,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,232,6.9
7290058160839,234,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,243,6.9
7290058160839,247,6.9
7290058160839,250,6.9
7290058160839,258,6.9
7290058160839,267,6.9
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,27,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,40,7.9
