chain_id,store_id,price
7290027600007,5,36.90
7290027600007,7,36.90
7290027600007,9,36.90
7290027600007,23,36.90
7290027600007,24,36.90
7290027600007,34,36.90
7290027600007,39,36.90
7290027600007,42,36.90
7290027600007,43,36.90
7290027600007,57,36.90
7290027600007,68,34.90
7290027600007,70,36.90
7290027600007,95,34.90
7290027600007,98,34.90
7290027600007,105,34.90
7290027600007,117,36.90
7290027600007,128,34.90
7290027600007,130,34.90
7290027600007,135,34.90
7290027600007,139,34.90
7290027600007,151,34.90
7290027600007,155,34.90
7290027600007,166,34.90
7290027600007,173,34.90
7290027600007,187,34.90
7290027600007,189,34.90
7290027600007,190,34.90
7290027600007,193,36.90
7290027600007,205,34.90
7290027600007,212,36.90
7290027600007,218,34.90
7290027600007,222,34.90
7290027600007,236,38.30
7290027600007,244,34.90
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,251,34.90
7290027600007,267,34.90
7290027600007,271,36.90
7290027600007,274,44.90
7290027600007,282,34.90
7290027600007,287,36.90
7290027600007,290,34.90
7290027600007,313,36.90
7290027600007,333,36.90
7290027600007,350,34.90
7290027600007,365,36.90
7290027600007,413,34.90
7290639000004,1,37.90
7290639000004,2,37.90
7290639000004,3,37.90
7290639000004,4,37.90
7290639000004,5,37.90
7290639000004,6,37.90
7290639000004,7,42.90
7290639000004,8,37.90
7290639000004,9,42.90
7290639000004,10,37.90
7290803800003,13,33.90
7290803800003,23,33.90
7290803800003,24,33.90
7290803800003,26,33.90
7290803800003,30,33.90
7290873255550,2,42.90
7290873255550,18,42.90
7290873255550,22,42.90
7290873255550,30,42.90
7291059100008,2,35.90
7291059100008,3,35.90
7291059100008,5,35.90
7291059100008,8,35.90
7291059100008,9,35.90
