chain_id,store_id,price
7290058159628,3,37.9
7290058159628,5,37.9
7290058159628,7,37.9
7290058159628,9,37.9
7290058159628,18,37.9
7290058159628,26,35.9
7290058159628,28,35.9
7290058159628,29,37.9
7290058159628,40,37.9
7290058159628,41,37.9
7290058159628,44,37.9
7290058159628,45,35.9
7290058159628,48,35.9
7290058159628,50,37.9
7290058160839,1,34.9
7290058160839,4,34.9
7290058160839,6,34.9
7290058160839,9,34.9
7290058160839,15,34.9
7290058160839,16,34.9
7290058160839,19,34.9
7290058160839,20,34.9
7290058160839,23,34.9
7290058160839,28,34.9
7290058160839,31,34.9
7290058160839,32,34.9
7290058160839,34,34.9
7290058160839,38,34.9
7290058160839,39,34.9
7290058160839,42,34.9
7290058160839,50,34.9
7290058160839,51,34.9
7290058160839,52,34.9
7290058160839,53,34.9
7290058160839,152,34.9
7290058160839,154,34.9
7290058160839,213,34.9
7290058160839,215,34.9
7290058160839,218,34.9
7290058160839,219,34.9
7290058160839,221,34.9
7290058160839,226,34.9
7290058160839,228,34.9
7290058160839,230,34.9
7290058160839,233,34.9
7290058160839,241,34.9
7290058160839,243,34.9
7290058160839,244,34.9
7290058160839,245,34.9
7290058160839,246,34.9
7290058160839,248,34.9
7290058160839,261,34.9
7290058160839,266,34.9
7290058160839,273,34.9
7290058160839,274,34.9
7290058160839,301,34.9
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,6,34.90
7290876100000,10,29.90
7290876100000,13,29.90
7290876100000,38,29.90
7290876100000,44,29.90
