chain_id,store_id,price
7290027600007,4,15.30
7290027600007,13,13.60
7290027600007,18,13.60
7290027600007,33,15.30
7290027600007,34,15.30
7290027600007,35,13.60
7290027600007,38,15.30
7290027600007,39,15.30
7290027600007,42,15.30
7290027600007,71,13.60
7290027600007,87,13.60
7290027600007,101,15.30
7290027600007,103,15.30
7290027600007,105,13.60
7290027600007,106,13.60
7290027600007,116,15.30
7290027600007,117,15.30
7290027600007,118,11.60
7290027600007,121,13.60
7290027600007,122,13.60
7290027600007,128,13.60
7290027600007,129,13.60
7290027600007,130,13.60
7290027600007,132,13.60
7290027600007,134,13.60
7290027600007,135,13.60
7290027600007,138,13.60
7290027600007,139,13.60
7290027600007,141,13.60
7290027600007,142,13.60
7290027600007,152,13.60
7290027600007,153,13.60
7290027600007,163,13.60
7290027600007,166,13.60
7290027600007,174,13.60
7290027600007,180,13.60
7290027600007,181,13.60
7290027600007,182,13.60
7290027600007,183,13.60
7290027600007,184,13.60
7290027600007,187,13.60
7290027600007,189,13.60
7290027600007,195,13.60
7290027600007,203,13.60
7290027600007,205,13.60
7290027600007,210,13.60
7290027600007,215,13.60
7290027600007,218,13.60
7290027600007,222,13.60
7290027600007,226,13.60
7290027600007,227,13.60
7290027600007,229,13.60
7290027600007,236,13.00
7290027600007,241,13.60
7290027600007,244,13.60
7290027600007,248,13.60
7290027600007,249,13.60
7290027600007,251,13.60
7290027600007,258,13.60
7290027600007,259,13.60
7290027600007,260,13.60
7290027600007,261,13.60
7290027600007,269,13.60
7290027600007,276,13.60
7290027600007,278,15.30
7290027600007,281,13.60
7290027600007,283,13.60
7290027600007,290,13.60
7290027600007,297,13.60
7290027600007,302,15.30
7290027600007,317,15.30
7290027600007,324,15.30
7290027600007,334,15.30
7290027600007,336,15.30
7290027600007,338,15.30
7290027600007,339,13.60
7290027600007,340,15.30
7290027600007,359,13.60
7290027600007,361,13.60
7290027600007,362,15.30
7290027600007,372,15.30
7290027600007,377,15.30
7290027600007,390,15.30
7290027600007,396,13.60
7290027600007,413,13.60
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058134977,5,12.9
7290058134977,21,12.5
7290058134977,23,12.5
7290058134977,42,12.5
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,13.8
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,45,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,6,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058148776,21,13.9
7290058148776,305,13.9
7290058148776,312,13.9
7290058159628,1,13.9
7290058159628,4,12.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,21,13.9
7290058159628,45,12.5
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,27,13.9
7290058173198,32,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,9.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,9.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
