chain_id,store_id,price
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,13,28.90
7290027600007,35,28.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,65,28.90
7290027600007,71,28.90
7290027600007,77,28.90
7290027600007,103,29.90
7290027600007,107,28.90
7290027600007,118,24.70
7290027600007,122,28.90
7290027600007,124,28.90
7290027600007,129,28.90
7290027600007,134,28.90
7290027600007,141,28.90
7290027600007,144,28.90
7290027600007,155,28.90
7290027600007,163,28.90
7290027600007,166,28.90
7290027600007,183,28.90
7290027600007,187,28.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,210,28.90
7290027600007,222,28.90
7290027600007,226,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,241,28.90
7290027600007,249,28.90
7290027600007,276,28.90
7290027600007,290,28.90
7290027600007,312,28.90
7290027600007,339,28.90
7290027600007,389,29.90
7290027600007,413,28.90
7290058173198,25,27.9
7290058173198,40,27.9
7290526500006,7,29.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290873255550,14,28.50
7290873255550,19,28.50
7290873255550,22,28.50
7290873255550,23,28.50
7290873255550,24,28.50
7290873255550,61,29.30
7290873255550,71,30.30
7290873255550,519,28.50
7291056200008,330,26.90
7291056200008,403,26.90
