chain_id,store_id,price
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058173198,7,22.9
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290873255550,14,21.90
7290873255550,19,21.90
7290873255550,23,21.90
7290873255550,56,22.90
7291056200008,305,22.90
7291056200008,307,22.90
7291056200008,329,22.90
7291056200008,336,22.90
7291056200008,401,22.90
