chain_id,store_id,price
7290058140886,203,13.60
7290058148776,4,15.9
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,11,15.9
7290058148776,12,15.9
7290058148776,15,15.9
7290058148776,18,15.9
7290058148776,21,15.9
7290058173198,4,15.9
7290058173198,6,15.9
7290058173198,7,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,15,15.9
7290058173198,18,15.9
7290058173198,21,15.9
7290058173198,25,15.9
7290058173198,27,15.9
7290058173198,30,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058198450,4,16.9
7290058198450,31,16.9
7290058198450,35,15.9
7290725900003,33,15.90
7291056200008,309,15.90
7291056200008,320,15.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,336,15.90
7291056200008,403,15.90
7291056200008,404,15.90
