chain_id,store_id,price
7290058148776,11,21.9
7290058148776,13,21.9
7290058148776,15,21.9
7290058197699,142,15.9
7290058197699,910,15.9
7290492000005,450,19.90
7290492000005,524,21.90
7290492000005,571,21.90
7290492000005,655,19.90
7290492000005,657,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,715,19.90
7290492000005,718,19.90
7290492000005,721,19.90
7290492000005,723,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,12,19.80
7290785400000,15,19.80
7290785400000,18,19.80
7290785400000,19,19.80
7290785400000,20,19.80
7290785400000,518,19.80
7290803800003,7,20.90
7290803800003,21,20.90
7290803800003,30,20.90
7290873255550,86,24.50
7291059100008,8,17.90
