chain_id,store_id,price
7290172900007,2,79.00
7290172900007,8,79.00
7290172900007,12,79.00
7290172900007,13,79.00
7290172900007,14,79.00
7290172900007,15,79.00
7290172900007,17,79.00
7290172900007,20,79.00
7290172900007,26,79.00
7290172900007,27,79.00
7290172900007,28,79.00
7290172900007,29,79.00
7290172900007,35,79.00
7290172900007,39,79.00
7290172900007,44,79.00
7290172900007,59,79.00
7290172900007,64,79.00
7290172900007,68,79.00
7290172900007,72,79.00
7290172900007,75,79.00
7290172900007,85,79.00
7290172900007,86,79.00
7290172900007,87,79.00
7290172900007,88,79.00
7290172900007,93,79.00
7290172900007,94,79.00
7290172900007,95,79.00
7290172900007,96,79.00
7290172900007,97,79.00
7290172900007,105,79.00
7290172900007,106,79.00
7290172900007,107,79.00
7290172900007,108,79.00
7290172900007,110,79.00
7290172900007,112,67.50
7290172900007,116,79.00
7290172900007,119,79.00
7290172900007,124,79.00
7290172900007,126,79.00
7290172900007,127,79.00
7290172900007,130,60.00
7290172900007,131,79.00
7290172900007,132,79.00
7290172900007,134,79.00
7290172900007,135,79.00
7290172900007,141,79.00
7290172900007,149,79.00
7290172900007,150,79.00
7290172900007,151,79.00
7290172900007,154,79.00
7290172900007,158,79.00
7290172900007,162,79.00
7290172900007,163,79.00
7290172900007,164,79.00
7290172900007,172,79.00
7290172900007,174,79.00
7290172900007,183,65.00
7290172900007,190,79.00
7290172900007,192,79.00
7290172900007,193,79.00
7290172900007,196,79.00
7290172900007,198,79.00
7290172900007,201,79.00
7290172900007,204,62.00
7290172900007,206,79.00
7290172900007,207,79.00
7290172900007,208,79.00
7290172900007,213,79.00
7290172900007,215,79.00
7290172900007,217,79.00
7290172900007,219,79.00
7290172900007,221,79.00
7290172900007,226,79.00
7290172900007,229,79.00
7290172900007,236,69.90
7290172900007,240,79.00
7290172900007,242,79.00
7290172900007,243,59.90
7290172900007,248,79.00
7290172900007,252,79.00
7290172900007,257,79.00
7290172900007,261,79.00
7290172900007,268,79.00
7290172900007,274,79.00
7290172900007,279,79.00
7290172900007,284,79.00
7290172900007,287,79.00
7290172900007,289,79.00
7290172900007,290,79.00
7290172900007,291,79.00
7290172900007,292,79.00
7290172900007,293,79.00
7290172900007,297,79.00
7290172900007,299,79.00
7290172900007,300,79.00
7290172900007,305,79.00
7290172900007,308,79.00
7290172900007,311,79.00
7290172900007,313,79.00
7290172900007,667,79.00
