chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058134977,2,21.9
7290058134977,3,21.9
7290058134977,5,21.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,18,21.9
7290058134977,19,21.9
7290058134977,21,21.9
7290058134977,22,21.9
7290058134977,23,21.9
7290058134977,31,21.9
7290058134977,33,22.9
7290058134977,36,21.9
7290058134977,37,21.9
7290058134977,38,22.9
7290058134977,39,21.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058140886,5,21.80
7290058140886,6,21.80
7290058140886,8,21.80
7290058140886,12,21.80
7290058140886,20,21.80
7290058140886,22,21.80
7290058140886,37,21.80
7290058140886,39,21.6
7290058140886,53,21.80
7290058140886,203,18.60
7290058148776,4,21.9
7290058148776,12,21.9
7290058148776,304,21.9
7290058148776,305,21.9
7290058148776,312,21.9
7290058159628,1,20.9
7290058159628,2,21.9
7290058159628,5,21.9
7290058159628,6,20.9
7290058159628,8,20.9
7290058159628,9,20.9
7290058159628,16,21.8
7290058159628,20,21.9
7290058159628,22,21.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,29,21.9
7290058159628,35,21.9
7290058159628,38,21.9
7290058159628,40,21.9
7290058159628,43,21.9
7290058159628,44,20.9
7290058159628,46,21.9
7290058159628,49,21.9
7290058173198,4,19.9
7290058173198,6,19.9
7290058173198,11,19.9
7290058173198,13,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058173198,89,19.9
